new	0.31	-4.69	0.91
past	0.43	-3.76	0.91
past	0.52	-2.31	0.88
past	0.59	-2.01	0.88
past	0.75	-0.97	0.88
past	0.76	-0.89	0.88
past	0.76	-0.86	0.88
past	0.68	-0.39	0.88
past	0.54	0.44	0.88
past	0.54	0.44	0.88
past	0.51	0.70	0.85
past	0.49	0.88	0.85
past	0.48	0.96	0.85
past	0.47	1.01	0.85
past	0.41	1.77	0.82
past	0.46	2.08	0.79
past	0.55	2.25	0.79
past	1.01	2.57	0.76
past	1.01	2.57	0.76
past	1.36	1.64	0.64
future	1.25	1.59	0.64
future	1.11	1.57	0.64
future	1.11	1.57	0.64
future	0.51	1.61	0.64
future	0.35	1.61	0.64
future	0.31	1.61	0.64
future	-0.37	1.56	0.67
future	-1.14	1.15	0.58
future	-1.23	0.95	0.55
future	-1.24	0.93	0.55
future	-1.25	0.88	0.55
future	-1.26	0.69	0.55
future	-1.24	0.45	0.52
future	-0.06	0.00	0.37
future	0.11	0.00	0.34
future	0.27	0.00	0.34
future	0.27	0.00	0.34
future	0.51	0.00	0.34
future	0.62	0.00	0.34
future	0.78	0.00	0.34
