new	1.54	4.92	0.85
past	1.20	2.48	0.85
past	1.13	2.22	0.85
past	0.85	1.22	0.85
past	0.63	0.11	0.82
past	0.60	-0.03	0.82
past	0.60	-0.08	0.82
past	0.46	-1.05	0.82
past	0.42	-1.24	0.82
past	0.33	-1.64	0.82
past	-0.52	-3.30	0.76
past	-0.65	-3.28	0.76
past	-1.11	-2.57	0.76
past	-0.20	-1.71	0.67
past	0.77	-1.57	0.61
past	1.11	-1.59	0.58
past	1.26	-1.59	0.58
past	1.71	-1.57	0.58
past	2.53	-1.45	0.53
past	2.96	-1.11	0.49
future	2.35	-0.00	0.43
future	1.96	0.00	0.40
future	1.92	0.01	0.40
future	2.17	-2.65	0.61
future	1.50	0.00	0.37
future	1.33	0.01	0.34
future	1.44	-2.54	0.61
future	1.30	-2.49	0.61
future	1.14	0.00	0.34
future	1.03	-2.27	0.58
future	0.95	-1.96	0.61
future	1.35	-1.44	0.58
future	1.15	0.00	0.34
future	2.15	-1.24	0.55
future	3.46	-0.47	0.49
future	3.41	-0.26	0.46
future	3.09	-0.02	0.43
future	2.89	-0.00	0.43
future	2.50	-0.00	0.37
future	2.24	-0.01	0.37
