new	3.50	1.29	0.61
past	0.48	1.32	0.52
past	1.28	-0.01	0.27
past	0.98	0.13	0.24
past	0.97	0.13	0.24
past	3.48	0.42	0.58
past	0.42	0.00	0.24
past	-0.86	2.25	0.61
past	4.02	3.97	0.76
past	-2.34	1.56	0.46
past	3.94	3.97	0.75
past	3.45	0.13	0.46
past	0.82	0.13	0.22
past	0.29	0.00	0.24
past	4.87	-2.87	0.73
past	4.87	-2.87	0.73
past	4.87	-2.84	0.73
past	3.17	1.01	0.64
past	-0.04	1.79	0.58
past	3.33	-0.09	0.46
future	-0.91	0.01	0.37
future	0.17	1.49	0.55
future	0.69	0.02	0.24
future	0.31	0.08	0.27
future	0.09	0.08	0.27
future	2.94	1.05	0.58
future	0.48	1.62	0.61
future	0.43	1.62	0.61
future	-0.91	-0.01	0.30
future	-0.66	-0.01	0.27
future	-2.15	0.69	0.46
future	-0.03	-0.00	0.24
future	0.26	0.00	0.27
future	2.45	3.06	0.67
future	2.60	-0.02	0.43
future	1.55	5.01	0.79
future	-1.65	0.14	0.40
future	0.42	0.01	0.24
future	-1.11	0.00	0.30
future	0.90	-0.00	0.24
