new	1.93	2.01	0.55
past	-2.51	3.69	0.97
past	-0.73	-0.01	0.34
past	3.41	0.24	0.60
past	2.27	-0.09	0.46
past	-1.02	-0.01	0.34
past	3.18	0.81	0.55
past	-1.75	1.12	0.46
past	2.20	1.64	0.55
past	0.04	0.08	0.27
past	0.03	0.07	0.27
past	-2.08	1.32	0.49
past	-2.39	0.20	0.44
past	0.14	1.25	0.64
past	-1.11	1.24	0.58
past	3.69	-0.57	0.52
past	0.67	0.00	0.27
past	1.99	1.33	0.55
past	-2.08	0.25	0.46
past	5.15	-0.10	1.04
future	-0.22	-0.00	0.27
future	-1.33	1.48	0.52
future	-0.12	4.94	0.98
future	2.55	1.18	0.52
future	2.42	1.18	0.52
future	-2.57	1.22	0.52
future	0.52	0.00	0.24
future	2.95	-0.21	0.46
future	0.75	1.22	0.58
future	3.59	1.11	0.58
future	-0.74	1.27	0.52
future	2.20	-0.03	0.41
future	-1.73	0.02	0.40
future	3.44	0.01	0.42
future	4.10	-3.68	0.82
future	2.56	-0.05	0.49
future	-1.80	0.87	0.43
future	-1.69	0.87	0.43
future	0.27	0.07	0.24
future	-1.44	-0.02	0.43
