new	-3.93	-0.02	0.53
past	-3.88	-0.02	0.52
past	-3.88	-0.02	0.52
past	-3.78	-0.02	0.53
past	-3.48	-0.00	0.49
past	-2.58	0.01	0.45
past	-2.15	0.02	0.43
past	-1.66	0.02	0.40
past	-1.66	0.02	0.40
past	-1.29	0.01	0.38
past	-1.01	-0.00	0.37
past	-0.96	-0.00	0.36
past	-0.83	-0.00	0.37
past	-0.52	-0.01	0.40
past	-0.41	-0.01	0.41
past	-0.19	-0.00	0.43
past	0.12	0.01	0.47
past	0.25	0.05	0.49
past	0.33	0.08	0.49
past	0.59	0.34	0.51
future	0.71	0.69	0.54
future	0.65	1.13	0.58
future	0.55	1.27	0.61
future	0.55	1.27	0.61
future	0.31	1.46	0.64
future	-0.93	2.12	0.75
future	-1.12	2.22	0.76
future	-1.19	2.27	0.78
future	-1.22	2.28	0.78
future	-1.32	2.34	0.79
future	-1.36	2.36	0.80
future	-1.43	2.40	0.81
future	-1.71	2.54	0.82
future	-1.87	2.62	0.82
future	-2.28	2.84	0.83
future	-2.42	2.90	0.82
future	-2.51	2.94	0.82
future	-2.55	2.96	0.85
future	-2.78	3.08	0.85
future	-2.78	3.08	0.85
