new	-3.86	-0.02	0.53
past	-3.02	-0.04	0.50
past	-3.02	-0.04	0.50
past	-2.99	-0.04	0.50
past	-2.58	-0.03	0.49
past	-2.43	-0.03	0.46
past	-2.17	-0.02	0.45
past	-1.79	0.02	0.43
past	-1.79	0.02	0.43
past	-1.70	0.02	0.43
past	-1.21	0.01	0.40
past	-1.16	0.01	0.40
past	-1.12	0.01	0.40
past	-0.46	0.01	0.45
past	0.08	-0.00	0.52
past	0.15	-0.00	0.51
past	0.19	-0.00	0.52
past	1.03	0.47	0.58
past	1.02	0.90	0.59
past	0.95	1.04	0.61
future	0.45	1.52	0.64
future	0.35	1.61	0.66
future	0.06	1.93	0.69
future	-0.17	2.35	0.72
future	-0.32	2.82	0.75
future	-0.51	3.40	0.76
future	-0.53	3.45	0.76
future	-0.63	3.68	0.78
future	-0.63	3.68	0.78
future	1.10	0.00	0.33
future	1.05	0.00	0.33
future	1.05	0.00	0.33
future	0.69	0.00	0.33
future	0.02	0.01	0.37
future	-0.45	0.00	0.42
future	-1.15	-0.18	0.52
future	-2.11	-1.12	0.74
future	-2.47	-1.84	0.87
future	-2.77	-2.45	0.98
future	-2.87	-2.65	1.02
