new	1.21	0.01	0.24
past	1.08	0.01	0.24
past	0.83	0.01	0.27
past	0.76	0.01	0.26
past	0.55	0.00	0.27
past	0.36	-0.01	0.30
past	0.21	-0.02	0.34
past	-0.41	-0.05	0.40
past	-0.45	-0.05	0.40
past	-0.45	-0.05	0.40
past	-0.69	-0.05	0.43
past	-1.67	0.21	0.49
past	-1.84	0.46	0.52
past	-1.85	0.50	0.52
past	-1.95	0.93	0.55
past	-1.95	1.16	0.58
past	-1.91	1.38	0.58
past	-1.84	1.63	0.61
past	-1.81	1.72	0.61
past	-1.72	1.97	0.61
future	-1.66	2.14	0.64
future	-1.63	2.23	0.64
future	-1.38	3.19	0.70
future	-1.37	3.28	0.70
future	-1.36	3.32	0.70
future	-1.29	3.71	0.73
future	-1.25	3.93	0.76
future	-1.24	3.97	0.76
future	-1.10	4.67	0.79
future	-1.09	4.67	0.79
future	-1.09	4.67	0.79
future	-1.06	4.68	0.79
future	-1.06	4.68	0.79
future	-1.06	4.68	0.79
future	-1.06	4.68	0.79
future	-1.05	4.68	0.79
future	-1.05	4.68	0.79
future	-1.04	4.68	0.79
future	-1.04	4.69	0.79
future	-1.03	4.69	0.79
