new	0.48	0.01	0.34
past	1.08	0.00	0.34
past	1.14	0.00	0.34
past	1.29	-0.00	0.37
past	0.57	0.00	0.37
past	2.18	-0.04	0.40
past	1.02	-0.03	0.43
past	3.01	-0.10	0.49
past	3.05	-0.10	0.49
past	1.35	-0.09	0.46
past	1.35	-0.09	0.46
past	1.43	-0.11	0.46
past	3.37	-0.15	0.49
past	3.75	-0.23	0.52
past	1.83	-0.06	0.52
past	1.94	-0.06	0.55
past	4.13	-0.30	0.54
past	2.33	-0.09	0.58
past	4.66	-0.47	0.56
past	4.78	-0.53	0.58
future	4.94	-0.77	0.59
future	5.03	-1.01	0.61
future	3.04	-0.10	0.64
future	5.12	-1.30	0.63
future	3.72	-0.21	0.64
future	3.94	-0.28	0.64
future	5.32	-2.10	0.70
future	5.32	-2.11	0.70
future	4.30	-0.40	0.64
future	5.31	-2.11	0.70
future	5.31	-2.11	0.70
future	5.31	-2.11	0.70
future	5.29	-2.12	0.70
future	5.29	-2.12	0.70
future	5.27	-2.13	0.70
future	5.25	-2.14	0.70
future	5.69	-1.17	0.67
future	5.21	-2.16	0.70
future	5.18	-2.17	0.71
future	5.18	-2.17	0.71
