new	-3.96	0.00	0.67
past	-3.96	0.00	0.67
past	-3.81	-0.00	0.66
past	-3.31	-0.02	0.62
past	-3.26	-0.02	0.62
past	-2.82	-0.03	0.59
past	-2.62	-0.02	0.59
past	-2.16	0.02	0.59
past	-1.36	-0.15	0.60
past	-1.36	-0.15	0.60
past	-1.33	-0.16	0.60
past	-0.95	-0.32	0.59
past	-0.95	-0.32	0.59
past	-0.63	-0.44	0.59
past	-0.58	-0.45	0.59
past	-0.26	-0.55	0.59
past	2.02	-0.86	0.62
past	2.44	-0.90	0.61
past	2.59	-0.91	0.61
past	2.71	-0.92	0.60
future	3.27	-0.85	0.62
future	3.63	-0.35	0.64
future	3.64	-0.30	0.64
future	3.63	-0.22	0.64
future	3.47	0.04	0.63
future	3.43	0.06	0.63
future	3.29	0.10	0.62
future	2.83	0.02	0.58
future	2.70	0.00	0.56
future	2.43	0.01	0.54
future	2.29	0.02	0.53
future	2.13	0.02	0.51
future	1.88	0.00	0.49
future	1.88	0.00	0.49
future	1.10	0.01	0.43
future	0.79	0.00	0.42
future	0.80	0.00	0.41
future	0.80	0.00	0.41
future	0.81	0.00	0.41
future	0.83	0.00	0.39
