new	-0.67	0.11	0.46
past	-0.81	0.13	0.47
past	-0.86	0.13	0.49
past	-0.86	0.13	0.49
past	-1.44	-0.77	0.55
past	-1.42	-0.91	0.58
past	-0.12	-1.53	0.64
past	0.54	-1.62	0.64
past	0.79	0.26	0.00
past	1.10	-1.70	0.64
past	0.79	0.26	0.08
past	0.79	0.26	0.14
past	0.79	0.26	0.29
past	2.45	-1.94	0.58
past	0.79	0.25	0.30
past	0.79	0.25	0.32
past	0.79	0.20	0.34
past	3.09	-1.51	0.55
past	3.09	-1.51	0.55
past	0.79	0.15	0.35
future	0.79	0.10	0.36
future	3.15	-0.31	0.47
future	0.91	0.08	0.37
future	2.77	-0.06	0.46
future	2.55	0.01	0.43
future	0.94	0.08	0.37
future	0.95	0.08	0.37
future	1.83	0.01	0.40
future	1.12	0.08	0.37
future	1.13	0.08	0.37
future	1.25	0.08	0.37
future	1.27	0.00	0.34
future	1.22	0.00	0.34
future	1.34	0.08	0.37
future	1.34	0.08	0.37
future	1.21	0.00	0.34
future	1.16	0.00	0.34
future	1.36	0.08	0.37
future	1.36	0.08	0.37
future	1.14	0.00	0.34
