new	0.36	-0.00	0.30
past	-0.60	0.00	0.43
past	-1.37	-0.12	0.53
past	-0.75	-1.40	0.64
past	-0.51	-1.43	0.64
past	0.59	-1.51	0.61
past	4.54	-2.42	0.70
past	4.90	-2.63	0.67
past	0.71	0.01	0.30
past	0.40	-0.01	0.30
past	-1.12	-0.17	0.49
past	-1.12	-0.17	0.49
past	-0.82	-0.90	0.58
past	1.63	-1.56	0.78
past	2.35	-1.79	0.79
past	3.11	-2.01	0.79
past	5.05	-2.53	0.79
past	5.02	-2.55	0.79
past	-1.71	1.28	0.61
past	4.99	-2.57	0.79
future	0.09	-0.02	0.55
future	0.06	-0.02	0.55
future	-0.56	-0.15	0.64
future	3.08	-1.02	0.49
future	3.22	-0.55	0.43
future	-1.28	-4.00	0.70
future	-1.36	-4.33	0.70
future	0.79	0.05	0.27
future	0.68	0.20	0.30
future	0.97	0.00	0.29
future	0.66	0.17	0.30
future	0.81	0.01	0.30
future	0.66	0.14	0.30
future	0.66	0.13	0.30
future	0.66	0.13	0.30
future	0.67	0.13	0.30
future	0.66	0.12	0.30
future	-0.16	-0.00	0.43
future	-1.01	0.10	0.52
future	-0.72	2.36	0.79
