new	5.72	0.00	0.57
past	5.65	0.00	0.57
past	5.65	0.00	0.57
past	5.57	0.01	0.57
past	5.40	0.01	0.56
past	5.35	0.01	0.56
past	5.19	0.02	0.55
past	4.97	0.02	0.53
past	4.91	0.02	0.53
past	4.75	0.02	0.53
past	4.60	0.01	0.52
past	4.55	0.01	0.52
past	4.45	0.01	0.51
past	4.45	0.01	0.51
past	4.26	0.00	0.50
past	4.22	0.00	0.50
past	3.97	-0.00	0.48
past	3.97	-0.00	0.48
past	3.81	0.00	0.48
past	3.69	0.00	0.47
future	3.63	-0.00	0.47
future	3.34	0.00	0.46
future	3.29	0.00	0.46
future	3.01	0.00	0.45
future	2.95	0.00	0.44
future	2.89	-0.00	0.44
future	2.70	-0.00	0.43
future	2.70	-0.00	0.43
future	2.58	-0.01	0.43
future	2.55	-0.01	0.43
future	2.52	-0.01	0.43
future	2.41	-0.00	0.42
future	2.24	-0.00	0.41
future	2.12	0.00	0.40
future	1.72	0.00	0.37
future	1.54	0.00	0.36
future	1.40	0.00	0.35
future	1.37	0.00	0.35
future	1.37	0.00	0.35
future	1.32	0.00	0.35
