new	5.47	0.06	0.58
past	4.88	0.03	0.55
past	4.85	0.03	0.55
past	4.05	0.03	0.49
past	4.01	0.03	0.49
past	3.87	0.03	0.49
past	3.71	0.03	0.49
past	3.66	0.04	0.49
past	3.61	0.03	0.49
past	3.53	0.03	0.49
past	3.53	0.03	0.49
past	3.34	0.02	0.49
past	3.24	0.02	0.49
past	3.20	0.03	0.49
past	2.99	0.02	0.46
past	2.69	0.01	0.46
past	2.18	0.01	0.43
past	1.99	0.01	0.40
past	1.96	0.01	0.40
past	1.93	0.01	0.40
future	1.21	0.00	0.37
future	0.76	0.00	0.37
future	0.63	0.01	0.37
future	0.62	0.01	0.37
future	0.62	0.01	0.37
future	0.61	0.00	0.37
future	0.61	0.00	0.37
future	0.60	0.01	0.36
future	0.58	0.01	0.35
future	0.58	0.01	0.35
future	0.55	0.01	0.33
future	0.55	0.01	0.33
future	0.53	0.01	0.32
future	0.50	0.01	0.30
future	0.48	0.01	0.29
future	0.46	0.01	0.28
future	0.45	0.01	0.27
future	0.45	0.01	0.27
future	0.41	0.01	0.25
future	0.40	0.01	0.24
