new	0.50	0.01	0.27
past	1.13	0.00	0.35
past	2.14	-0.17	0.46
past	1.92	1.22	0.61
past	-0.13	0.01	0.27
past	0.25	0.01	0.27
past	3.11	0.54	0.55
past	-0.75	2.07	0.61
past	-1.02	2.11	0.58
past	-1.75	2.09	0.58
past	-1.78	0.22	0.46
past	-0.61	0.01	0.34
past	-4.05	0.38	0.56
past	-4.06	0.29	0.56
past	-2.57	0.03	0.44
past	-1.53	0.01	0.37
past	-0.18	0.01	0.27
past	2.05	0.07	0.43
past	-1.58	1.34	0.50
past	-1.74	0.28	0.43
future	2.47	-0.08	0.49
future	2.83	0.64	0.55
future	1.91	1.01	0.55
future	-0.71	0.01	0.30
future	1.22	-0.01	0.37
future	1.26	-0.01	0.37
future	-2.05	1.69	0.55
future	-2.59	0.78	0.52
future	0.40	0.01	0.27
future	1.97	1.31	0.58
future	-1.57	1.04	0.46
future	-0.38	0.01	0.27
future	0.26	0.01	0.24
future	1.98	0.02	0.43
future	2.69	0.10	0.50
future	0.86	1.53	0.58
future	0.35	1.62	0.58
future	-1.69	1.42	0.46
future	-1.74	1.22	0.43
future	-0.69	0.01	0.30
