new	1.44	0.07	0.34
past	-3.43	0.74	0.58
past	2.15	0.01	0.37
past	1.07	0.14	0.30
past	-1.51	0.08	0.49
past	-2.80	-0.03	0.61
past	-1.99	-0.16	0.61
past	-0.16	-1.96	0.64
past	4.94	-2.54	0.76
past	4.94	-2.53	0.76
past	3.74	-1.93	0.58
past	4.92	-2.50	0.76
past	3.71	-0.07	0.49
past	1.44	0.08	0.34
past	-0.15	-0.00	0.43
past	0.86	0.01	0.33
past	-1.23	0.15	0.49
past	0.56	-0.00	0.40
past	1.47	-2.07	0.61
past	3.45	-1.25	0.79
future	0.13	0.00	0.37
future	-2.35	-0.19	0.64
future	3.38	3.35	0.85
future	4.39	3.54	0.85
future	0.98	-2.18	0.67
future	3.52	-0.96	0.55
future	3.51	-0.67	0.52
future	2.45	-2.23	0.61
future	2.69	-2.23	0.59
future	2.98	2.12	0.62
future	-0.18	-1.57	0.67
future	0.36	-1.80	0.64
future	-0.99	0.04	0.58
future	3.43	-2.25	0.58
future	3.43	-2.25	0.58
future	3.49	-2.44	0.61
future	2.21	-2.34	0.73
future	1.20	0.00	0.34
future	3.38	-0.01	0.49
future	3.16	-0.01	0.49
