new	1.10	-0.00	0.40
past	1.04	-0.00	0.40
past	1.04	-0.00	0.40
past	0.85	-0.00	0.40
past	0.72	-0.00	0.41
past	5.30	0.04	0.55
past	5.21	0.05	0.55
past	-0.36	0.05	0.49
past	-0.52	0.08	0.50
past	-0.57	0.08	0.52
past	-0.57	0.08	0.52
past	4.45	0.09	0.52
past	4.24	0.09	0.52
past	4.24	0.09	0.52
past	4.16	0.08	0.52
past	4.10	0.07	0.52
past	-1.06	0.15	0.55
past	-1.22	0.18	0.58
past	3.49	0.04	0.49
past	3.34	0.04	0.49
future	-1.79	0.42	0.64
future	3.23	0.03	0.49
future	3.08	0.02	0.46
future	3.03	0.02	0.46
future	2.99	0.01	0.46
future	-2.06	0.55	0.67
future	-2.32	0.60	0.67
future	-2.49	0.63	0.70
future	2.28	0.00	0.43
future	2.23	0.00	0.43
future	2.04	0.00	0.43
future	-3.18	0.67	0.73
future	-3.52	0.67	0.76
future	-3.56	0.68	0.76
future	-3.78	0.68	0.79
future	-3.82	0.69	0.79
future	-3.99	0.69	0.82
future	1.04	0.00	0.37
future	0.97	0.01	0.37
future	0.89	0.01	0.37
