new	1.12	-0.00	0.30
past	0.37	0.02	0.37
past	0.26	0.03	0.37
past	-0.38	0.09	0.43
past	-1.92	-0.12	0.61
past	-1.59	-1.09	0.67
past	0.26	-1.17	0.64
past	1.94	-1.46	0.61
past	3.83	-0.53	0.49
past	2.38	0.02	0.40
past	1.99	0.01	0.37
past	1.99	0.01	0.37
past	1.53	-0.01	0.34
past	0.95	-0.00	0.30
past	3.26	4.24	0.85
past	-0.14	0.01	0.37
past	2.81	3.25	0.85
past	2.64	2.83	0.85
past	2.38	2.27	0.85
past	-2.20	0.26	0.55
future	-2.33	-0.95	0.64
future	-1.25	-1.12	0.64
future	-0.76	-1.12	0.61
future	-0.49	-1.11	0.61
future	0.85	-2.02	0.79
future	0.78	-2.33	0.79
future	2.25	-1.37	0.55
future	0.60	-3.32	0.82
future	0.49	-3.67	0.85
future	0.38	-3.86	0.85
future	0.35	-3.93	0.85
future	3.54	-0.35	0.46
future	1.21	-0.00	0.30
future	1.11	-0.00	0.30
future	0.95	-0.00	0.30
future	3.63	-3.67	0.68
future	0.98	-0.00	0.30
future	3.68	-0.76	0.51
future	3.46	-0.31	0.50
future	2.44	0.02	0.42
