new	-3.95	-0.01	0.58
past	-3.95	-0.01	0.58
past	-3.80	-0.00	0.57
past	-3.47	0.01	0.56
past	-3.40	0.02	0.55
past	-3.19	0.02	0.53
past	-3.12	0.01	0.53
past	-3.12	0.01	0.53
past	-2.97	0.02	0.53
past	-2.85	0.01	0.52
past	-2.66	0.01	0.51
past	-2.54	0.01	0.50
past	-2.18	0.02	0.48
past	-2.06	0.03	0.47
past	-2.01	0.03	0.47
past	-2.01	0.03	0.47
past	-2.01	0.03	0.47
past	-1.89	0.03	0.47
past	-1.83	0.03	0.46
past	-1.83	0.03	0.46
future	-1.40	0.01	0.44
future	-1.23	0.00	0.43
future	-1.15	-0.00	0.43
future	-1.08	-0.00	0.42
future	-0.94	-0.00	0.41
future	-0.88	-0.00	0.40
future	-0.78	0.00	0.40
future	-0.55	0.00	0.39
future	-0.47	0.00	0.39
future	-0.36	0.00	0.38
future	-0.21	0.00	0.37
future	-0.15	0.00	0.37
future	-0.07	0.00	0.37
future	0.01	0.00	0.36
future	0.01	0.00	0.36
future	0.27	0.00	0.35
future	0.33	0.00	0.35
future	0.33	0.00	0.35
future	0.62	0.00	0.35
future	0.62	0.00	0.35
