new	0.81	-0.01	0.40
past	0.62	-0.01	0.40
past	0.62	-0.01	0.40
past	-0.46	0.04	0.49
past	-0.94	0.08	0.52
past	-1.28	0.11	0.55
past	-1.45	0.12	0.58
past	-1.90	0.07	0.61
past	-1.92	0.06	0.61
past	-2.10	-0.23	0.64
past	-2.10	-0.37	0.64
past	-2.04	-0.64	0.67
past	-1.63	-0.90	0.70
past	-0.84	-0.98	0.67
past	-0.60	-0.99	0.67
past	0.30	-1.07	0.67
past	0.30	-1.07	0.67
past	1.04	-1.34	0.70
past	1.08	-1.35	0.70
past	1.21	-1.41	0.70
future	1.72	-1.60	0.67
future	2.58	-1.86	0.61
future	2.76	-1.89	0.61
future	3.14	-1.87	0.61
future	3.34	-1.78	0.61
future	3.85	-0.93	0.58
future	3.87	-0.78	0.58
future	3.88	-0.69	0.58
future	3.89	-0.55	0.58
future	3.89	-0.41	0.58
future	3.61	0.00	0.55
future	3.47	0.04	0.55
future	3.26	0.07	0.52
future	2.40	0.02	0.46
future	2.29	0.01	0.44
future	1.67	-0.01	0.40
future	1.49	-0.01	0.40
future	1.45	-0.01	0.40
future	0.88	-0.01	0.37
future	0.82	-0.00	0.37
