new	1.17	3.09	0.68
past	1.14	3.00	0.68
past	1.09	2.82	0.68
past	-2.41	-3.18	1.51
past	-2.41	-3.18	1.51
past	-1.96	-3.10	1.51
past	0.79	1.85	0.69
past	0.77	1.79	0.69
past	0.73	1.67	0.69
past	0.68	1.52	0.69
past	-0.11	-2.74	1.51
past	-0.01	-2.72	1.51
past	0.51	0.98	0.69
past	0.47	0.84	0.68
past	0.38	-2.65	1.51
past	0.42	-2.64	1.51
past	0.42	-2.64	1.51
past	0.39	0.57	0.69
past	0.87	-2.56	1.51
past	1.36	-2.47	1.51
future	1.68	-2.41	1.51
future	2.46	-2.26	1.51
future	2.71	-2.21	1.51
future	2.78	-2.20	1.51
future	-0.05	-0.84	0.69
future	3.13	-2.14	1.51
future	-0.14	-1.10	0.69
future	-0.24	-1.40	0.69
future	-0.27	-1.51	0.69
future	3.98	-1.98	1.51
future	-0.34	-1.72	0.69
future	4.47	-1.88	1.51
future	-0.39	-1.89	0.69
future	4.58	-1.87	1.51
future	4.96	-1.79	1.51
future	5.20	-1.75	1.51
future	-0.79	-3.14	0.69
future	-0.83	-3.26	0.69
future	-0.97	-3.71	0.69
future	-1.04	-3.93	0.69
