new	-0.26	-3.31	1.14
past	-0.26	-3.31	1.14
past	0.38	-3.20	1.10
past	0.68	-3.15	1.08
past	1.12	-3.07	1.05
past	1.27	-3.04	1.04
past	1.76	-2.95	1.01
past	1.82	-2.94	1.01
past	1.94	-2.92	1.00
past	1.94	-2.92	1.00
past	2.33	-2.85	0.98
past	3.26	-2.68	0.94
past	3.53	-2.63	0.92
past	3.69	-2.60	0.91
past	4.11	-2.50	0.88
past	4.25	-2.43	0.86
past	4.33	-2.38	0.86
past	5.05	-1.33	0.76
past	5.12	-0.63	0.72
past	5.08	-0.57	0.71
future	4.95	-0.40	0.70
future	4.95	-0.40	0.70
future	4.79	-0.17	0.68
future	4.41	-0.03	0.65
future	4.01	0.00	0.62
future	3.63	0.00	0.59
future	3.54	0.01	0.58
future	2.98	-0.00	0.55
future	2.78	-0.00	0.54
future	2.54	0.00	0.52
future	2.50	0.00	0.52
future	2.39	0.00	0.52
future	2.03	0.00	0.50
future	1.98	0.00	0.50
future	1.96	-0.00	0.49
future	1.78	0.00	0.47
future	1.15	0.00	0.43
future	0.96	0.00	0.43
future	0.96	0.00	0.43
future	0.81	0.00	0.43
