new	-1.82	-0.53	0.64
past	4.03	-0.62	0.46
past	-1.57	1.95	0.73
past	3.35	-0.10	0.43
past	0.77	0.00	0.34
past	-2.21	-0.33	0.59
past	1.38	-1.58	0.64
past	0.05	-3.56	0.79
past	1.42	-0.00	0.34
past	-1.80	-1.77	0.67
past	1.42	0.08	0.30
past	-0.37	0.02	0.40
past	-2.37	-1.06	0.67
past	4.19	-1.74	0.49
past	3.48	-0.01	0.46
past	-0.76	-0.03	0.49
past	0.92	-2.03	0.64
past	-0.10	0.04	0.52
past	3.58	-0.53	0.52
past	-0.71	0.71	0.66
future	1.67	-2.19	0.64
future	1.01	0.45	0.85
future	-1.12	0.03	0.52
future	-1.65	-3.29	0.61
future	1.55	-1.70	0.58
future	0.70	-1.91	0.64
future	2.26	-0.50	0.46
future	-0.02	-2.13	0.61
future	1.73	-2.13	0.58
future	-0.94	-1.51	0.67
future	2.28	-2.19	0.70
future	5.23	-2.02	0.61
future	5.02	-0.07	0.58
future	3.85	-0.02	0.52
future	4.53	0.08	0.55
future	2.86	0.03	0.46
future	0.07	-0.00	0.37
future	1.63	-1.50	0.58
future	1.10	0.04	0.30
future	0.82	0.22	0.34
