new	0.83	0.16	0.07
past	-0.97	-0.06	0.64
past	1.15	0.00	0.40
past	-0.38	-4.08	0.85
past	0.01	-4.60	0.88
past	-2.01	-0.30	0.82
past	1.17	0.08	0.43
past	-4.05	0.66	0.97
past	-4.05	0.66	0.97
past	1.43	0.08	0.43
past	1.43	0.07	0.43
past	-1.40	1.21	0.79
past	-0.96	1.92	0.85
past	-0.60	2.72	0.93
past	-0.51	3.10	0.94
past	-0.30	4.67	0.98
past	2.14	-1.27	0.73
past	3.17	-0.10	0.64
past	2.75	-0.02	0.58
past	1.62	0.00	0.46
future	0.15	-0.00	0.52
future	-0.20	-0.00	0.58
future	-1.10	-0.79	0.76
future	2.01	-0.03	0.56
future	0.75	2.84	0.91
future	-0.98	0.07	0.70
future	-1.04	0.02	0.70
future	0.48	-0.32	0.94
future	0.46	-0.41	0.94
future	2.25	-1.08	0.70
future	2.19	-0.02	0.58
future	-1.16	-3.12	0.76
future	-1.13	-3.07	0.76
future	2.26	-1.10	0.64
future	-1.66	0.44	0.76
future	2.95	-0.11	0.55
future	-0.29	4.65	0.98
future	-0.23	4.81	0.98
future	1.49	0.00	0.43
future	1.01	0.01	0.40
