new	-3.64	-0.02	0.55
past	-3.39	-0.03	0.55
past	-2.69	-0.03	0.49
past	-2.64	-0.02	0.49
past	-2.40	-0.01	0.49
past	-2.20	0.00	0.49
past	-2.20	0.00	0.49
past	-2.18	0.01	0.47
past	-1.82	0.01	0.46
past	-1.68	0.01	0.46
past	-1.37	0.02	0.46
past	-1.28	0.02	0.46
past	-1.09	0.02	0.46
past	-0.72	0.01	0.52
past	-0.53	0.00	0.52
past	-0.31	0.01	0.52
past	-0.12	0.03	0.55
past	-0.07	0.04	0.55
past	0.02	0.06	0.55
past	0.17	0.14	0.55
future	0.26	0.60	0.58
future	0.20	0.71	0.59
future	0.17	0.75	0.59
future	-0.00	0.96	0.61
future	-0.58	1.22	0.67
future	-0.78	1.33	0.67
future	-0.86	1.38	0.67
future	-0.86	1.38	0.67
future	-1.05	1.50	0.70
future	-1.17	1.55	0.73
future	-1.74	1.92	0.79
future	-1.74	1.92	0.79
future	-1.80	1.96	0.79
future	-1.91	2.02	0.79
future	-2.08	2.13	0.82
future	-2.08	2.13	0.82
future	-2.26	2.23	0.82
future	-2.63	2.44	0.85
future	-2.74	2.49	0.85
future	-3.27	2.76	0.88
