new	-4.02	0.02	0.56
past	-3.97	0.02	0.55
past	-3.75	0.02	0.55
past	-3.60	0.02	0.55
past	-3.34	0.03	0.55
past	-3.13	0.03	0.55
past	-3.13	0.03	0.55
past	-2.91	0.02	0.58
past	-2.91	0.02	0.58
past	-2.39	0.02	0.61
past	-1.96	0.14	0.64
past	-1.78	0.27	0.67
past	-1.78	0.27	0.67
past	-1.64	0.44	0.70
past	-1.64	0.44	0.70
past	-1.54	0.66	0.70
past	-1.53	0.70	0.70
past	-1.53	0.70	0.70
past	-1.52	0.73	0.72
past	-1.51	0.80	0.73
future	-1.50	0.94	0.73
future	-1.50	0.94	0.73
future	-1.50	0.94	0.73
future	-1.50	0.99	0.76
future	-1.51	1.03	0.76
future	-1.76	1.57	0.82
future	-1.76	1.57	0.82
future	-2.45	2.14	0.88
future	-2.52	2.20	0.88
future	-2.52	2.20	0.88
future	-2.59	2.25	0.90
future	-2.65	2.31	0.91
future	-2.80	2.42	0.91
future	-2.84	2.46	0.91
future	-2.84	2.46	0.91
future	-2.89	2.49	0.91
future	-2.98	2.57	0.91
future	-3.10	2.66	0.91
future	-3.16	2.72	0.91
future	-3.28	2.82	0.91
