new	0.49	0.18	0.27
past	0.18	0.08	0.27
past	0.15	0.08	0.27
past	0.12	0.08	0.27
past	0.28	0.00	0.27
past	2.17	0.06	0.43
past	4.23	1.96	0.70
past	4.54	3.49	0.79
past	1.58	1.34	0.52
past	4.50	3.49	0.79
past	-0.99	1.63	0.61
past	2.31	-0.60	0.50
past	-2.17	1.90	0.61
past	-2.22	1.91	0.61
past	-3.70	2.03	0.60
past	-3.94	1.14	0.55
past	-1.06	0.00	0.34
past	0.76	-2.80	0.82
past	-2.23	-1.62	0.79
past	0.52	0.00	0.24
future	0.52	0.00	0.24
future	5.48	0.05	0.52
future	-3.97	-0.91	0.79
future	-3.97	-0.88	0.80
future	-0.70	1.87	0.58
future	-1.76	1.96	0.55
future	0.10	0.01	0.27
future	0.20	0.00	0.27
future	2.16	0.00	0.44
future	1.26	3.50	0.94
future	0.38	4.16	1.04
future	-0.16	4.59	1.10
future	1.28	1.76	0.85
future	1.39	3.13	0.82
future	1.40	3.33	0.82
future	0.65	1.53	0.55
future	0.31	1.46	0.52
future	-0.53	1.53	0.49
future	-1.16	1.07	0.46
future	-0.70	0.00	0.34
