new	0.39	0.00	0.40
past	0.39	0.00	0.40
past	0.41	0.00	0.40
past	1.54	-0.05	0.58
past	1.81	-0.08	0.64
past	1.89	-0.08	0.64
past	1.89	-0.08	0.64
past	2.08	-0.14	0.67
past	2.28	-0.24	0.67
past	2.43	-0.28	0.70
past	2.57	-0.24	0.70
past	2.65	-0.18	0.70
past	2.78	0.74	0.73
past	2.47	1.00	0.70
past	2.16	1.08	0.70
past	1.82	1.15	0.70
past	0.75	1.35	0.67
past	0.72	1.36	0.67
past	0.27	1.40	0.70
past	0.18	1.41	0.70
future	0.06	1.42	0.70
future	-0.42	1.48	0.70
future	-1.01	1.36	0.64
future	-1.07	0.94	0.58
future	-1.03	0.66	0.55
future	-1.01	0.59	0.52
future	-0.97	0.50	0.52
future	-0.94	0.44	0.52
future	-0.94	0.44	0.52
future	-0.91	0.36	0.52
future	-0.82	0.17	0.49
future	-0.65	0.04	0.46
future	-0.57	0.02	0.46
future	-0.45	0.01	0.43
future	-0.14	0.00	0.40
future	0.06	0.00	0.37
future	0.28	0.01	0.37
future	0.46	0.00	0.39
future	0.48	0.00	0.38
future	0.52	0.00	0.37
