new	0.42	0.01	0.24
past	2.35	-0.01	0.46
past	1.50	1.46	0.58
past	1.40	1.45	0.58
past	0.62	1.43	0.55
past	4.67	0.04	0.43
past	4.30	-0.02	0.40
past	-1.47	0.02	0.37
past	0.49	0.00	0.21
past	3.76	3.80	0.58
past	0.58	0.02	0.21
past	0.08	1.47	0.55
past	-2.76	1.56	0.58
past	-2.04	1.79	0.58
past	1.42	2.24	0.58
past	-0.40	2.33	0.58
past	0.33	3.27	0.43
past	-2.02	0.96	0.46
past	-2.03	0.62	0.43
past	0.98	0.00	0.30
future	2.04	-0.12	0.43
future	2.10	-0.14	0.43
future	2.28	-0.19	0.45
future	-0.37	0.01	0.24
future	-2.07	0.76	0.46
future	4.61	0.38	0.80
future	0.09	0.00	0.21
future	0.60	0.00	0.21
future	4.44	3.31	1.10
future	4.44	3.50	1.11
future	0.43	0.01	0.24
future	0.63	0.01	0.24
future	3.45	0.18	0.52
future	3.51	0.58	0.55
future	-1.25	1.59	0.55
future	-1.55	1.60	0.52
future	-2.43	0.64	0.40
future	-1.46	0.05	0.34
future	-1.12	0.02	0.34
future	0.42	0.08	0.24
