new	-0.94	-0.02	0.55
past	-1.72	-0.36	0.64
past	-0.10	-1.62	0.70
past	1.86	0.00	0.40
past	-2.14	0.01	0.46
past	-1.46	0.01	0.42
past	-1.03	-0.00	0.47
past	0.59	0.03	0.34
past	0.58	0.05	0.34
past	0.52	-0.16	0.64
past	0.60	-0.16	0.66
past	1.58	-0.12	0.78
past	0.81	0.08	0.34
past	0.77	0.00	0.38
past	0.01	0.03	0.47
past	4.40	-0.16	0.90
past	-0.81	0.12	0.56
past	-0.93	0.11	0.57
past	1.45	0.04	0.34
past	1.42	0.02	0.34
future	0.35	0.00	0.40
future	3.01	-1.53	0.58
future	-1.32	-0.02	0.61
future	-1.54	-0.40	0.64
future	-1.54	-1.00	0.67
future	2.25	-0.02	0.42
future	1.66	0.00	0.37
future	1.66	0.00	0.37
future	-3.55	-2.18	0.86
future	0.76	-1.57	0.67
future	-3.56	-2.14	0.85
future	1.56	0.01	0.37
future	0.92	0.00	0.34
future	0.85	0.05	0.34
future	0.86	0.05	0.34
future	0.92	0.07	0.34
future	0.96	0.08	0.34
future	1.07	0.08	0.34
future	1.40	0.03	0.34
future	1.40	0.03	0.34
