new	1.09	0.00	0.44
past	1.09	0.00	0.44
past	0.98	0.00	0.44
past	0.93	0.00	0.44
past	0.88	0.00	0.44
past	0.88	0.00	0.44
past	0.82	0.00	0.44
past	0.72	0.00	0.44
past	0.66	0.00	0.44
past	0.59	0.00	0.45
past	0.52	0.00	0.45
past	0.52	0.00	0.45
past	0.52	0.00	0.45
past	0.21	-0.00	0.48
past	-0.34	-0.07	0.54
past	-0.51	-0.12	0.57
past	-0.51	-0.12	0.57
past	-0.51	-0.12	0.57
past	-0.73	-0.23	0.61
past	-0.97	-0.38	0.66
future	-1.17	-0.56	0.72
future	-1.38	-0.78	0.78
future	-1.70	-1.33	0.89
future	-1.70	-1.33	0.89
future	-1.73	-1.42	0.90
future	-1.73	-1.42	0.90
future	-1.77	-1.52	0.92
future	-1.77	-1.52	0.92
future	-1.81	-1.61	0.93
future	-1.81	-1.61	0.93
future	-1.91	-1.95	0.99
future	-1.91	-1.95	0.99
future	-1.96	-2.19	1.03
future	-1.96	-2.19	1.03
future	-1.98	-2.32	1.05
future	-2.00	-2.49	1.07
future	-2.03	-2.73	1.11
future	-2.09	-3.34	1.20
future	-2.09	-3.34	1.20
future	-2.12	-3.64	1.25
