new	0.64	0.17	0.37
past	0.62	0.19	0.37
past	1.01	-0.16	0.37
past	1.01	-0.16	0.37
past	0.55	0.20	0.37
past	1.01	-0.16	0.37
past	-0.09	0.01	0.43
past	1.01	-0.16	0.37
past	-1.17	0.07	0.52
past	-1.84	0.14	0.58
past	-2.63	0.32	0.64
past	-2.87	1.56	0.73
past	-1.05	4.20	0.98
past	0.48	0.19	0.37
past	-0.09	-0.01	0.49
past	-0.33	4.91	1.04
past	-1.56	0.13	0.66
past	-2.33	0.36	0.71
past	1.19	-0.00	0.37
past	-4.02	1.04	0.86
future	-1.69	-1.29	0.64
future	-1.68	-1.32	0.64
future	0.50	0.18	0.37
future	-1.19	-3.26	0.78
future	-0.89	-4.24	0.82
future	-0.78	-4.49	0.85
future	0.78	0.08	0.37
future	1.11	0.08	0.37
future	1.14	0.08	0.37
future	1.25	0.08	0.40
future	1.42	0.01	0.37
future	1.42	0.01	0.37
future	1.19	0.01	0.37
future	1.39	0.05	0.40
future	-1.51	-0.06	0.55
future	-0.27	-0.02	0.46
future	-0.92	-0.01	0.52
future	-1.12	-0.00	0.55
future	-3.40	-2.23	0.75
future	-4.01	-0.01	0.67
