new	1.76	4.32	0.86
past	1.75	3.77	0.92
past	1.71	3.04	0.94
past	1.66	2.48	0.96
past	1.35	1.66	0.95
past	1.16	0.00	0.40
past	1.06	0.00	0.40
past	0.71	-0.00	0.93
past	0.08	-2.70	0.67
past	0.02	-2.24	0.98
past	2.18	-2.22	0.62
past	-0.10	-3.64	0.94
past	-0.33	-4.08	0.91
past	-0.80	0.34	0.63
past	-1.68	-3.62	0.74
past	-1.65	-3.41	0.74
past	-0.94	-2.79	0.72
past	0.62	-2.39	0.74
past	0.93	0.01	0.37
past	3.40	-1.52	0.63
future	1.18	0.00	0.40
future	0.85	0.00	0.41
future	0.35	-0.01	0.45
future	-0.34	-0.03	0.52
future	-2.30	-0.68	0.72
future	-0.39	-1.57	0.76
future	1.92	-1.76	0.72
future	2.32	-1.78	0.72
future	-0.29	2.07	0.88
future	3.07	-1.77	0.69
future	3.76	-1.44	0.62
future	0.92	-1.79	0.85
future	2.65	0.01	0.50
future	1.28	0.00	0.40
future	1.26	0.00	0.40
future	1.07	0.01	0.40
future	1.07	0.01	0.40
future	0.14	-1.66	0.67
future	0.37	-1.37	0.67
future	0.95	0.01	0.38
