new	0.62	-0.01	0.21
past	0.68	-0.00	0.21
past	0.95	-0.02	0.24
past	1.20	-0.03	0.24
past	1.96	-0.08	0.34
past	2.08	-0.09	0.34
past	2.99	0.21	0.43
past	3.03	0.40	0.43
past	2.33	1.34	0.49
past	0.91	1.30	0.49
past	1.11	0.02	0.30
past	-0.34	1.42	0.49
past	-0.57	1.46	0.46
past	-1.01	1.54	0.46
past	-1.01	1.54	0.46
past	2.28	0.19	0.49
past	-1.68	1.49	0.40
past	-1.79	1.37	0.40
past	-1.86	1.11	0.37
past	2.40	0.70	0.52
future	2.31	1.39	0.61
future	-1.30	0.05	0.34
future	1.90	2.57	0.70
future	1.57	3.20	0.76
future	1.55	3.25	0.76
future	1.54	3.31	0.79
future	0.01	0.00	0.18
future	1.47	4.08	0.82
future	0.51	0.00	0.18
future	0.55	0.00	0.18
future	0.55	0.00	0.18
future	1.35	5.04	0.91
future	0.55	0.00	0.18
future	0.55	0.00	0.18
future	0.55	0.00	0.18
future	0.55	0.00	0.18
future	0.55	0.00	0.18
future	1.36	5.04	0.91
future	1.36	5.04	0.91
future	1.36	5.04	0.91
