new	1.29	-0.00	0.46
past	1.24	-0.00	0.46
past	0.98	0.00	0.46
past	0.98	0.00	0.46
past	0.89	0.00	0.47
past	0.89	0.00	0.47
past	0.42	0.00	0.50
past	0.18	0.00	0.53
past	0.18	0.00	0.53
past	-0.41	0.01	0.59
past	-0.48	0.01	0.60
past	-0.63	0.01	0.62
past	-0.93	0.01	0.67
past	-0.99	0.00	0.68
past	-1.19	-0.00	0.70
past	-1.19	-0.00	0.70
past	-1.98	-0.13	0.81
past	-2.36	-0.45	0.87
past	-2.36	-0.45	0.87
past	-2.55	-0.92	0.93
future	-2.55	-1.28	0.94
future	-2.55	-1.28	0.94
future	-2.50	-1.51	0.95
future	-2.12	-2.11	0.98
future	-1.92	-2.29	1.00
future	-1.54	-2.55	1.04
future	-1.43	-2.61	1.06
future	-1.25	-2.71	1.08
future	-0.33	-3.15	1.13
future	-0.15	-3.23	1.14
future	0.51	-3.50	1.22
future	0.79	-3.63	1.25
future	1.11	-3.80	1.30
future	1.29	-3.90	1.32
future	1.29	-3.90	1.32
future	1.36	-3.93	1.33
future	1.43	-3.97	1.33
future	1.88	-4.23	1.38
future	1.95	-4.27	1.39
future	2.02	-4.31	1.40
