new	-2.59	-3.26	0.77
past	-2.59	-3.26	0.77
past	-2.56	-3.16	0.77
past	-2.56	-3.16	0.77
past	-2.51	-3.01	0.77
past	-2.49	-2.96	0.78
past	-2.06	-1.74	0.77
past	-2.00	-1.55	0.78
past	-1.96	-1.45	0.77
past	-1.93	-1.33	0.76
past	-1.87	-1.16	0.77
past	-1.81	-0.99	0.76
past	-1.79	-0.94	0.76
past	-1.79	-0.91	0.77
past	-1.65	-0.51	0.77
past	-1.62	-0.41	0.78
past	-1.51	-0.11	0.78
past	-1.45	0.06	0.77
past	-1.45	0.06	0.77
past	-1.36	0.32	0.78
future	-1.31	0.46	0.77
future	-1.29	0.50	0.77
future	-1.18	0.86	0.77
future	-1.15	0.93	0.77
future	-1.13	0.98	0.77
future	-1.11	1.03	0.77
future	-0.97	1.44	0.77
future	-0.85	1.82	0.77
future	-0.85	1.82	0.77
future	-0.79	1.97	0.77
future	-0.77	2.03	0.77
future	-0.69	2.25	0.78
future	-0.58	2.55	0.77
future	-0.45	2.93	0.77
future	-0.38	3.12	0.77
future	-0.38	3.12	0.77
future	-0.35	3.22	0.76
future	-0.33	3.27	0.77
future	-0.20	3.67	0.77
future	-0.12	3.92	0.77
