new	-0.26	-4.49	0.76
past	0.22	-2.66	0.61
past	0.61	-1.94	0.58
past	1.68	-1.68	0.55
past	1.97	-1.74	0.56
past	2.59	-1.41	0.55
past	2.61	-1.19	0.52
past	2.64	-0.87	0.49
past	0.68	0.00	0.34
past	0.66	0.00	0.34
past	-0.39	0.00	0.37
past	-1.28	-0.03	0.46
past	1.04	0.00	0.31
past	1.01	0.00	0.31
past	0.97	0.00	0.31
past	-2.35	-0.24	0.55
past	-3.03	-0.61	0.61
past	-0.20	0.00	0.40
past	-3.06	-1.16	0.61
past	-1.10	-0.08	0.49
future	-1.18	-0.09	0.49
future	-2.15	-1.30	0.64
future	-2.19	-0.18	0.58
future	-2.34	-0.12	0.58
future	-0.84	-1.35	0.67
future	-2.61	0.14	0.62
future	-3.05	1.02	0.70
future	-3.14	1.28	0.70
future	1.41	-1.73	0.58
future	-3.37	2.72	0.79
future	-3.33	2.74	0.79
future	-3.32	2.75	0.79
future	2.89	-1.45	0.55
future	2.91	-1.33	0.55
future	-3.22	2.79	0.79
future	-3.20	2.80	0.79
future	3.00	-0.46	0.49
future	2.77	-0.15	0.46
future	2.17	-0.01	0.43
future	2.02	-0.00	0.40
