new	0.79	0.12	0.34
past	0.80	0.11	0.34
past	0.80	0.11	0.34
past	0.80	0.10	0.34
past	0.81	0.10	0.34
past	0.81	0.10	0.34
past	0.81	0.10	0.34
past	0.81	0.10	0.34
past	0.82	0.10	0.34
past	0.84	0.10	0.34
past	0.84	0.10	0.34
past	0.86	0.10	0.34
past	0.87	0.09	0.34
past	0.89	0.09	0.34
past	0.91	0.09	0.34
past	0.92	0.09	0.34
past	0.93	0.09	0.34
past	0.93	0.09	0.34
past	0.93	0.09	0.34
past	0.95	0.08	0.34
future	1.01	0.08	0.34
future	1.03	0.08	0.34
future	1.07	0.08	0.32
future	1.09	0.09	0.34
future	1.10	0.09	0.34
future	1.14	0.08	0.34
future	1.15	0.08	0.34
future	1.17	0.08	0.34
future	1.18	0.08	0.34
future	1.19	0.08	0.34
future	1.20	0.08	0.34
future	1.26	0.08	0.34
future	1.29	0.08	0.34
future	1.31	0.08	0.32
future	1.32	0.08	0.34
future	1.33	0.08	0.30
future	1.35	0.08	0.30
future	1.35	0.08	0.30
future	1.37	0.08	0.34
future	1.38	0.08	0.30
