new	1.43	0.08	0.30
past	1.44	0.07	0.30
past	1.44	0.06	0.30
past	1.41	0.01	0.30
past	1.38	-0.00	0.30
past	0.74	0.01	0.32
past	0.62	0.01	0.33
past	0.36	0.02	0.34
past	-1.02	0.06	0.46
past	-1.05	0.06	0.46
past	-1.08	0.07	0.46
past	-1.27	0.08	0.46
past	-1.51	0.11	0.49
past	-2.04	-0.03	0.55
past	-2.20	-0.67	0.61
past	-1.99	-1.11	0.64
past	-1.58	-1.27	0.64
past	-1.51	-1.27	0.64
past	-0.08	-1.32	0.64
past	1.57	-1.39	0.61
future	3.06	-1.23	0.58
future	3.31	-0.95	0.58
future	3.40	-0.05	0.52
future	3.37	-0.01	0.52
future	2.45	0.02	0.40
future	2.25	-0.00	0.40
future	2.12	-0.00	0.37
future	1.55	0.01	0.34
future	1.05	0.00	0.30
future	0.80	0.01	0.30
future	0.79	0.02	0.30
future	0.81	0.08	0.30
future	0.82	0.08	0.30
future	0.83	0.08	0.30
future	0.83	0.08	0.30
future	0.85	0.08	0.30
future	0.87	0.08	0.30
future	0.88	0.08	0.30
future	0.88	0.08	0.30
future	0.90	0.08	0.30
