new	0.36	0.00	0.41
past	0.12	0.01	0.44
past	0.04	0.01	0.46
past	0.01	0.01	0.46
past	-0.27	0.03	0.50
past	-0.57	-0.06	0.54
past	-0.81	-0.80	0.60
past	0.35	-1.53	0.56
past	0.68	-1.59	0.58
past	3.24	-0.38	0.53
past	2.98	-0.10	0.47
past	2.68	-0.09	0.43
past	2.43	-0.07	0.40
past	2.15	-0.08	0.38
past	2.02	-0.08	0.37
past	0.07	-0.52	0.46
past	0.23	-1.29	0.51
past	0.64	-1.54	0.56
past	1.56	-1.72	0.59
past	1.64	-1.73	0.59
future	0.50	-0.00	0.30
future	3.37	-0.34	0.51
future	3.36	-0.23	0.50
future	2.67	-0.07	0.41
future	-0.44	0.26	0.46
future	-0.44	0.26	0.46
future	0.53	3.30	0.58
future	0.63	3.52	0.58
future	1.16	4.95	0.61
future	-0.13	-0.61	0.45
future	-0.12	-0.63	0.45
future	0.31	-1.15	0.51
future	0.57	-1.32	0.53
future	2.42	-0.89	0.47
future	1.76	-0.00	0.30
future	1.31	0.00	0.27
future	1.16	0.01	0.27
future	1.16	0.01	0.27
future	1.15	0.01	0.27
future	1.14	0.01	0.27
