new	2.38	3.56	0.70
past	2.38	3.56	0.70
past	2.10	3.27	0.69
past	1.97	3.15	0.67
past	1.75	2.93	0.67
past	1.55	2.70	0.67
past	1.33	2.42	0.64
past	0.96	1.86	0.64
past	0.77	1.38	0.61
past	0.67	1.00	0.61
past	0.65	0.85	0.61
past	0.65	0.73	0.61
past	0.65	0.57	0.61
past	0.66	0.32	0.58
past	0.67	0.02	0.61
past	0.67	-0.07	0.61
past	0.70	-0.53	0.58
past	1.02	-0.91	0.58
past	1.29	-0.98	0.58
past	1.47	-0.98	0.58
future	1.80	-0.99	0.58
future	2.05	-0.96	0.55
future	2.34	-0.89	0.55
future	2.53	-0.85	0.52
future	2.69	-0.69	0.52
future	2.67	-0.28	0.49
future	2.65	-0.19	0.47
future	2.63	-0.15	0.46
future	2.53	-0.06	0.46
future	2.34	-0.01	0.43
future	2.29	-0.00	0.43
future	2.06	0.00	0.40
future	1.89	0.01	0.40
future	1.89	0.01	0.40
future	1.59	0.00	0.34
future	1.56	0.00	0.34
future	1.56	0.00	0.34
future	1.29	0.00	0.34
future	1.22	0.00	0.34
future	1.20	0.00	0.34
