new	0.03	0.02	0.43
past	-0.01	0.03	0.43
past	-0.05	0.03	0.43
past	2.03	-2.32	0.58
past	-0.84	-0.07	0.49
past	-1.20	-0.08	0.52
past	-1.71	-0.16	0.58
past	0.20	-1.95	0.67
past	2.30	-0.31	0.49
past	-0.01	0.00	0.42
past	0.05	-1.80	0.64
past	0.95	-2.12	0.64
past	1.17	-2.19	0.64
past	2.47	-0.71	0.49
past	1.85	0.00	0.40
past	0.03	0.02	0.43
past	-1.06	0.02	0.52
past	-0.92	-1.35	0.64
past	1.42	-2.17	0.64
past	2.25	-2.08	0.58
future	0.68	0.01	0.36
future	0.47	0.01	0.37
future	-1.32	-0.03	0.58
future	-1.42	-0.96	0.64
future	-0.55	-1.64	0.67
future	1.22	0.00	0.37
future	-0.37	-0.02	0.46
future	-0.59	-0.02	0.49
future	-1.16	-0.06	0.55
future	-1.55	-0.71	0.61
future	-1.04	0.01	0.53
future	-1.17	0.01	0.55
future	-1.30	-0.04	0.58
future	-0.61	-1.32	0.64
future	0.69	-1.81	0.64
future	1.48	0.00	0.37
future	-0.03	0.01	0.43
future	0.68	0.12	0.37
future	0.71	0.11	0.37
future	1.69	0.00	0.40
