new	0.55	0.00	0.36
past	0.61	-0.00	0.37
past	0.75	-0.01	0.37
past	1.05	-0.01	0.38
past	1.15	-0.01	0.39
past	2.39	-0.13	0.54
past	2.88	-0.89	0.61
past	3.01	-1.48	0.64
past	4.32	2.34	0.98
past	3.99	2.19	0.97
past	3.00	-2.20	0.67
past	2.91	-2.81	0.70
past	2.82	-3.20	0.72
past	2.70	-3.66	0.72
past	2.42	-4.29	0.73
past	2.10	-4.69	0.74
past	4.12	3.72	0.83
past	4.12	3.72	0.83
past	4.23	3.52	0.81
past	4.49	3.09	0.76
future	2.13	-4.34	0.74
future	4.89	2.41	0.68
future	4.95	1.88	0.63
future	2.16	-4.16	0.74
future	4.69	1.57	0.62
future	4.51	1.41	0.62
future	3.74	1.03	0.57
future	3.52	0.97	0.56
future	3.20	0.92	0.55
future	2.41	0.91	0.53
future	1.88	0.92	0.51
future	1.43	0.97	0.50
future	-1.31	1.28	0.46
future	-1.42	1.19	0.46
future	-1.69	0.51	0.42
future	-1.35	-0.01	0.35
future	-0.11	0.00	0.27
future	0.02	0.00	0.26
future	0.44	0.00	0.25
future	0.82	0.00	0.27
