new	0.81	0.12	0.11
past	1.82	-0.02	0.40
past	5.69	1.19	0.73
past	0.12	0.00	0.27
past	0.32	0.00	0.27
past	-0.40	1.11	0.58
past	-1.11	1.08	0.58
past	-1.85	1.02	0.55
past	-2.52	0.70	0.49
past	-0.67	1.14	0.58
past	0.63	1.33	0.55
past	-1.27	-0.04	0.34
past	0.03	0.06	0.27
past	-1.11	-0.01	0.34
past	1.34	1.40	0.61
past	0.39	1.24	0.55
past	3.66	0.20	0.52
past	0.25	1.20	0.55
past	-1.31	-0.03	0.37
past	0.44	0.00	0.24
future	3.57	0.49	0.52
future	-1.53	-0.09	0.46
future	1.04	0.01	0.27
future	3.54	0.16	0.52
future	0.76	0.08	0.27
future	4.08	3.50	0.98
future	3.74	0.75	0.52
future	0.94	1.08	0.53
future	-0.94	0.00	0.30
future	-0.13	0.00	0.27
future	3.43	1.13	0.58
future	2.66	0.02	0.46
future	1.60	-4.63	0.79
future	0.10	0.01	0.24
future	-1.93	0.26	0.43
future	-2.95	-0.33	0.43
future	3.95	1.04	0.55
future	-1.70	0.42	0.40
future	1.47	-0.12	0.43
future	-1.55	1.18	0.52
