new	0.55	0.02	0.40
past	-0.91	0.06	0.49
past	-1.45	0.07	0.52
past	-3.77	1.94	0.73
past	1.79	3.40	0.80
past	1.62	3.39	0.79
past	0.68	4.80	0.82
past	1.01	5.02	0.84
past	0.65	0.12	0.34
past	1.02	0.08	0.34
past	1.07	0.08	0.34
past	-0.05	2.54	0.65
past	1.26	0.08	0.34
past	1.26	0.08	0.34
past	0.15	0.89	0.66
past	-1.03	-4.37	0.71
past	0.68	-1.67	0.67
past	0.51	0.15	0.71
past	0.87	1.20	0.71
past	1.38	0.08	0.34
future	-3.23	0.92	0.67
future	1.92	0.00	0.37
future	2.13	4.91	0.71
future	-2.76	2.74	0.82
future	2.11	4.89	0.71
future	1.39	0.08	0.34
future	-1.56	3.75	0.88
future	-0.34	4.95	1.00
future	1.45	0.01	0.34
future	0.57	0.01	0.36
future	-3.22	-0.39	0.55
future	-1.27	1.20	0.78
future	0.97	0.50	0.88
future	3.05	0.06	0.93
future	2.47	-1.33	0.61
future	2.51	-1.34	0.61
future	2.97	-1.41	0.61
future	2.15	-0.00	0.43
future	-0.82	-0.00	0.40
future	-1.53	-0.02	0.46
