new	1.33	0.00	0.37
past	0.55	0.01	0.40
past	0.09	0.03	0.43
past	-0.48	0.06	0.47
past	-0.96	0.09	0.52
past	-1.67	0.10	0.55
past	-2.08	0.09	0.58
past	-2.15	0.09	0.58
past	-2.19	0.09	0.58
past	-2.81	-0.28	0.64
past	-2.86	-0.65	0.64
past	-2.86	-0.69	0.64
past	-2.73	-1.16	0.64
past	-2.34	-1.38	0.67
past	-1.50	-1.39	0.67
past	-1.31	-1.37	0.67
past	-1.22	-1.36	0.67
past	-0.27	-1.29	0.64
past	0.07	-1.28	0.64
past	0.85	-1.27	0.64
future	1.51	-1.34	0.61
future	1.93	-1.39	0.61
future	2.05	-1.39	0.61
future	2.97	-0.94	0.55
future	3.08	-0.61	0.52
future	3.10	-0.48	0.49
future	2.50	0.01	0.46
future	1.96	0.01	0.43
future	1.53	-0.00	0.40
future	1.51	0.00	0.40
future	1.31	-0.00	0.37
future	1.28	0.00	0.37
future	0.83	0.01	0.37
future	0.80	0.03	0.37
future	0.81	0.03	0.37
future	0.81	0.04	0.37
future	0.83	0.04	0.37
future	0.85	0.05	0.37
future	0.87	0.06	0.37
future	0.88	0.07	0.37
