new	-4.02	0.01	0.52
past	-2.89	-0.01	0.46
past	3.84	3.69	0.72
past	-2.06	0.05	0.43
past	-1.98	0.05	0.43
past	3.35	2.82	0.65
past	-1.81	0.06	0.43
past	3.13	2.55	0.63
past	-0.89	-0.00	0.40
past	2.23	2.04	0.59
past	-0.34	-0.01	0.46
past	0.10	0.02	0.52
past	0.28	0.02	0.55
past	0.47	0.02	0.58
past	0.65	1.88	0.58
past	0.50	0.02	0.58
past	0.92	0.21	0.64
past	0.98	0.30	0.64
past	1.08	0.73	0.67
past	-0.61	1.84	0.57
future	0.93	1.13	0.72
future	0.75	1.44	0.76
future	-1.24	1.59	0.54
future	0.49	1.95	0.79
future	0.21	2.51	0.85
future	-1.47	0.35	0.45
future	-0.13	3.17	0.85
future	-1.43	0.29	0.44
future	-0.22	3.34	0.85
future	-1.33	0.17	0.42
future	-0.59	4.08	0.85
future	-0.88	4.50	0.85
future	-1.06	4.65	0.85
future	-0.16	0.01	0.32
future	0.07	0.01	0.30
future	0.17	0.01	0.30
future	-1.07	4.64	0.85
future	-1.07	4.64	0.85
future	0.48	0.01	0.30
future	0.54	0.01	0.30
