new	-3.44	-2.23	1.07
past	-3.19	-2.37	1.07
past	-3.15	-2.40	1.07
past	-2.79	-2.60	1.07
past	-2.79	-2.60	1.07
past	-2.79	-2.60	1.07
past	-2.75	-2.63	1.07
past	-2.75	-2.63	1.07
past	-2.62	-2.71	1.07
past	-2.45	-2.81	1.07
past	-2.16	-2.97	1.07
past	-2.09	-3.01	1.07
past	-1.86	-3.14	1.07
past	-1.86	-3.14	1.07
past	-1.64	-3.26	1.07
past	-1.64	-3.26	1.07
past	-1.38	-3.39	1.07
past	-1.38	-3.39	1.07
past	-1.24	-3.47	1.07
past	-1.18	-3.50	1.07
future	-1.13	-3.53	1.07
future	-0.96	-3.62	1.07
future	-0.69	-3.77	1.07
future	-0.59	-3.83	1.07
future	-0.59	-3.83	1.07
future	-0.30	-3.99	1.07
future	-0.15	-4.07	1.07
future	0.02	-4.16	1.07
future	0.12	-4.21	1.07
future	0.17	-4.23	1.07
future	0.38	-4.34	1.07
future	0.43	-4.36	1.07
future	0.52	-4.41	1.07
future	0.58	-4.44	1.07
future	0.76	-4.54	1.04
future	0.76	-4.54	1.04
future	0.98	-4.67	1.04
future	1.01	-4.69	1.04
future	1.01	-4.69	1.04
future	1.28	-4.85	1.07
