new	-3.97	0.06	0.61
past	-3.93	0.05	0.61
past	-3.89	0.04	0.61
past	-3.89	0.04	0.61
past	-3.85	0.04	0.61
past	-3.81	0.03	0.61
past	-3.38	-0.02	0.55
past	-3.25	-0.02	0.55
past	-2.78	0.01	0.52
past	-2.74	0.01	0.52
past	-2.58	0.01	0.52
past	-2.51	0.01	0.52
past	-2.18	0.00	0.49
past	-2.14	0.00	0.49
past	-1.98	-0.00	0.49
past	-1.86	-0.00	0.49
past	-1.82	0.00	0.49
past	-1.68	0.00	0.46
past	-1.56	0.00	0.46
past	-1.56	0.00	0.46
future	-1.48	0.01	0.46
future	-1.30	0.01	0.43
future	-1.26	0.01	0.43
future	-1.14	0.01	0.43
future	-0.94	0.01	0.43
future	-0.94	0.01	0.43
future	-0.94	0.01	0.43
future	-0.90	0.01	0.43
future	-0.48	0.01	0.40
future	-0.44	0.01	0.40
future	-0.44	0.01	0.40
future	-0.36	0.01	0.40
future	-0.14	0.01	0.40
future	0.04	0.01	0.37
future	0.08	0.01	0.37
future	0.12	0.01	0.37
future	0.28	0.01	0.37
future	0.47	0.01	0.37
future	0.50	0.01	0.37
future	0.53	0.01	0.37
