new	0.39	-3.56	0.88
past	0.36	-3.50	0.88
past	0.33	-3.16	0.88
past	0.42	-2.59	0.88
past	0.59	-2.01	0.88
past	0.65	-1.64	0.88
past	0.68	-1.40	0.88
past	0.76	-0.77	0.88
past	0.68	-0.39	0.88
past	0.63	-0.22	0.88
past	0.55	0.23	0.88
past	0.52	0.59	0.88
past	0.44	1.29	0.85
past	0.42	1.48	0.82
past	0.41	1.58	0.82
past	0.93	2.55	0.76
past	0.93	2.55	0.76
past	1.36	2.52	0.73
past	1.61	1.92	0.67
past	1.61	1.92	0.67
future	0.89	1.58	0.64
future	0.89	1.58	0.64
future	0.55	1.61	0.64
future	0.15	1.61	0.64
future	-0.15	1.58	0.67
future	-0.33	1.57	0.67
future	-0.56	1.53	0.64
future	-1.01	1.34	0.61
future	-1.12	1.18	0.58
future	-1.26	0.74	0.55
future	-1.26	0.73	0.55
future	-1.26	0.67	0.55
future	-1.25	0.57	0.52
future	-1.17	0.24	0.49
future	-1.03	0.07	0.46
future	-1.01	0.05	0.46
future	-0.58	0.00	0.43
future	-0.39	0.00	0.40
future	0.61	0.00	0.34
future	0.71	0.01	0.34
