new	0.31	0.08	0.27
past	0.02	0.01	0.27
past	1.67	0.04	0.37
past	2.52	0.06	0.46
past	3.90	0.41	0.58
past	4.53	3.37	0.79
past	2.59	2.77	0.58
past	2.51	2.58	0.55
past	4.53	3.49	0.79
past	0.59	-0.90	0.56
past	-3.65	2.20	0.61
past	-3.94	1.14	0.55
past	-3.29	-0.00	0.46
past	-1.00	0.01	0.34
past	1.09	-2.94	0.82
past	-0.55	0.00	0.30
past	0.03	0.00	0.24
past	0.06	0.00	0.24
past	-1.84	-1.76	0.79
past	-3.12	-1.28	0.79
future	0.52	0.01	0.24
future	0.52	0.01	0.24
future	0.52	0.01	0.24
future	-0.23	1.72	0.55
future	-1.74	1.97	0.55
future	-1.19	-0.01	0.43
future	1.56	0.01	0.38
future	2.21	0.00	0.45
future	2.68	0.01	0.50
future	3.09	0.03	0.54
future	-1.97	-2.93	0.82
future	-1.63	-2.97	0.85
future	2.66	2.38	0.80
future	0.03	-2.48	0.88
future	0.86	-0.39	0.88
future	1.17	1.02	0.85
future	1.17	1.96	0.61
future	1.14	1.93	0.58
future	-0.98	0.01	0.37
future	-0.90	0.00	0.37
