new	0.93	0.00	0.36
past	0.73	0.00	0.37
past	0.34	-0.00	0.40
past	-0.06	-0.02	0.46
past	-0.06	-0.02	0.46
past	-0.10	-0.02	0.46
past	-0.15	-0.02	0.47
past	-0.25	-0.04	0.48
past	-0.42	-0.05	0.50
past	-0.51	-0.07	0.51
past	-0.51	-0.07	0.51
past	-0.72	-0.11	0.53
past	-0.84	-0.15	0.54
past	-0.93	-0.18	0.55
past	-1.10	-0.26	0.57
past	-1.15	-0.29	0.58
past	-1.23	-0.34	0.59
past	-1.25	-0.35	0.59
past	-1.27	-0.36	0.59
past	-1.37	-0.41	0.61
future	-1.46	-0.45	0.62
future	-1.63	-0.51	0.63
future	-1.63	-0.51	0.63
future	-1.66	-0.52	0.63
future	-1.69	-0.53	0.63
future	-1.78	-0.55	0.64
future	-2.41	-0.55	0.67
future	-2.45	-0.55	0.68
future	-2.45	-0.55	0.68
future	-2.50	-0.54	0.68
future	-2.50	-0.54	0.68
future	-2.80	-0.49	0.69
future	-2.85	-0.49	0.70
future	-2.90	-0.49	0.70
future	-3.00	-0.48	0.71
future	-3.05	-0.48	0.71
future	-3.11	-0.47	0.72
future	-3.47	-0.49	0.75
future	-3.66	-0.52	0.76
future	-3.86	-0.53	0.76
