new	3.56	-3.66	0.71
past	3.59	-3.57	0.71
past	3.65	-3.40	0.70
past	3.67	-3.33	0.70
past	3.69	-3.25	0.69
past	3.73	-3.09	0.69
past	3.82	-2.74	0.67
past	3.93	-2.25	0.64
past	3.98	-1.97	0.63
past	4.02	-1.69	0.62
past	4.02	-1.24	0.61
past	4.01	-1.13	0.60
past	3.99	-0.98	0.59
past	3.98	-0.93	0.59
past	3.95	-0.81	0.58
past	3.93	-0.76	0.58
past	3.86	-0.59	0.58
past	3.83	-0.54	0.57
past	3.79	-0.49	0.57
past	3.79	-0.49	0.57
future	3.58	-0.28	0.55
future	3.56	-0.27	0.55
future	3.35	-0.16	0.54
future	3.18	-0.11	0.53
future	3.18	-0.11	0.53
future	3.13	-0.09	0.53
future	3.13	-0.09	0.53
future	2.73	-0.02	0.50
future	2.67	-0.01	0.49
future	2.42	-0.00	0.47
future	2.36	0.00	0.47
future	2.11	-0.01	0.46
future	1.98	-0.01	0.45
future	1.98	-0.01	0.45
future	1.76	-0.01	0.44
future	1.53	-0.00	0.43
future	1.48	0.00	0.43
future	1.32	0.00	0.42
future	1.32	0.00	0.42
future	1.22	-0.00	0.41
