new	1.45	0.02	0.34
past	1.41	0.01	0.34
past	1.36	0.00	0.34
past	1.28	0.00	0.34
past	1.21	0.00	0.34
past	0.37	-0.01	0.38
past	0.37	-0.01	0.38
past	0.17	-0.03	0.40
past	-0.33	-0.09	0.43
past	-0.59	-0.11	0.46
past	-0.62	-0.11	0.46
past	-0.79	-0.13	0.46
past	-0.93	-0.13	0.49
past	-1.05	-0.13	0.49
past	-1.17	-0.14	0.49
past	-1.24	-0.14	0.49
past	-1.71	-0.14	0.52
past	-1.78	-0.13	0.54
past	-1.88	-0.12	0.55
past	-2.11	-0.10	0.55
future	-2.30	-0.06	0.58
future	-2.56	-0.03	0.58
future	-2.76	-0.01	0.58
future	-3.30	0.33	0.61
future	-3.35	0.41	0.61
future	-3.58	1.10	0.64
future	-3.61	1.45	0.67
future	-3.62	1.57	0.67
future	-3.59	1.97	0.67
future	-3.59	1.97	0.67
future	-3.56	2.21	0.70
future	-3.49	2.48	0.70
future	-3.44	2.50	0.70
future	-3.44	2.50	0.70
future	-3.43	2.50	0.70
future	-3.41	2.51	0.70
future	-3.40	2.51	0.70
future	-3.36	2.53	0.70
future	-3.31	2.55	0.71
future	-3.31	2.55	0.71
