new	-0.48	4.55	0.91
past	-0.33	4.10	0.88
past	0.03	3.07	0.88
past	0.18	2.66	0.88
past	0.30	2.31	0.91
past	0.30	2.31	0.91
past	0.34	2.18	0.91
past	0.45	1.90	0.91
past	0.82	-0.00	0.37
past	0.19	-0.01	0.43
past	-0.27	-0.02	0.46
past	-0.31	-0.02	0.46
past	-0.45	-0.01	0.49
past	-1.05	0.38	0.57
past	0.99	-0.88	0.94
past	-1.30	1.02	0.62
past	-1.34	1.14	0.62
past	-1.35	1.17	0.62
past	-1.39	1.36	0.63
past	-1.32	2.15	0.71
future	-1.15	2.64	0.74
future	0.91	-3.39	0.94
future	-1.01	3.14	0.77
future	0.84	-3.79	0.94
future	0.70	-4.45	0.94
future	0.37	-4.83	0.94
future	-0.08	-4.79	0.92
future	-0.51	4.90	0.89
future	-0.51	4.90	0.89
future	-0.58	-3.83	0.88
future	-0.57	-3.73	0.88
future	-0.39	-2.92	0.82
future	-0.30	-2.67	0.82
future	-0.12	-2.26	0.79
future	-0.02	-2.01	0.76
future	0.13	-1.78	0.76
future	0.73	-1.39	0.73
future	2.41	-0.74	0.61
future	2.58	-0.67	0.60
future	3.09	-0.45	0.56
