new	0.64	0.08	0.37
past	0.63	0.08	0.37
past	0.57	0.08	0.37
past	0.56	0.08	0.37
past	0.54	0.08	0.37
past	0.53	0.08	0.37
past	0.53	0.08	0.37
past	0.51	0.08	0.37
past	0.51	0.08	0.37
past	0.49	0.08	0.37
past	0.48	0.08	0.37
past	0.48	0.08	0.37
past	0.46	0.08	0.37
past	0.44	0.08	0.37
past	0.44	0.08	0.37
past	0.44	0.08	0.37
past	0.44	0.08	0.37
past	0.43	0.08	0.37
past	0.41	0.08	0.37
past	0.39	0.08	0.37
future	0.35	0.08	0.37
future	0.34	0.08	0.37
future	0.31	0.08	0.37
future	0.26	0.07	0.37
future	0.23	0.08	0.37
future	0.20	0.07	0.37
future	0.19	0.08	0.37
future	0.18	0.07	0.37
future	0.15	0.08	0.37
future	0.15	0.08	0.37
future	0.14	0.08	0.37
future	0.13	0.08	0.37
future	0.12	0.08	0.37
future	0.10	0.08	0.37
future	0.10	0.08	0.37
future	0.08	0.08	0.37
future	0.07	0.08	0.37
future	0.05	0.09	0.37
future	0.04	0.09	0.37
future	0.03	0.09	0.37
