new	-3.79	0.06	0.61
past	-1.98	0.05	0.47
past	0.29	0.00	0.47
past	0.35	-0.00	0.47
past	1.20	-0.03	0.56
past	1.75	0.04	0.60
past	2.25	0.58	0.62
past	2.30	0.78	0.63
past	2.41	1.65	0.68
past	0.58	-0.00	0.40
past	2.30	2.31	0.75
past	-0.46	-0.02	0.52
past	-0.49	-0.02	0.52
past	1.27	3.25	0.87
past	-1.54	-0.07	0.64
past	0.72	3.55	0.91
past	0.57	3.65	0.90
past	0.25	4.10	0.88
past	0.20	4.30	0.87
past	0.13	4.59	0.86
future	-0.58	1.97	0.82
future	-0.33	2.20	0.85
future	0.84	0.01	0.43
future	0.86	3.26	0.98
future	0.55	0.02	0.47
future	1.22	3.57	1.01
future	1.33	3.66	1.01
future	1.82	4.08	1.04
future	2.10	4.33	1.04
future	2.32	4.56	1.07
future	2.54	4.81	1.10
future	2.54	4.81	1.10
future	-1.71	0.59	0.89
future	-1.71	0.59	0.89
future	2.54	4.81	1.09
future	2.54	4.81	1.09
future	2.54	4.81	1.09
future	-3.37	2.01	0.90
future	-3.62	2.21	0.91
future	-3.48	2.17	0.90
