new	0.12	0.01	0.44
past	-0.61	-0.10	0.55
past	-0.81	-0.89	0.60
past	-0.78	-1.02	0.59
past	0.06	-1.45	0.58
past	0.21	-1.49	0.57
past	1.50	-1.70	0.59
past	2.86	-1.32	0.57
past	2.90	-1.26	0.57
past	2.99	-1.08	0.56
past	3.07	-0.89	0.56
past	2.72	-0.09	0.43
past	2.68	-0.09	0.43
past	2.02	-0.08	0.37
past	1.11	-0.07	0.29
past	0.99	-1.61	0.57
past	1.64	-1.73	0.59
past	2.25	-1.78	0.58
past	0.76	-0.00	0.30
past	0.72	-0.00	0.30
future	3.24	-0.08	0.47
future	0.08	0.01	0.40
future	-0.52	0.86	0.52
future	-0.16	1.96	0.55
future	-0.01	2.27	0.55
future	0.23	2.73	0.55
future	0.46	3.17	0.58
future	0.48	3.20	0.58
future	0.39	-0.05	0.35
future	-0.11	-0.68	0.45
future	-0.11	-0.68	0.45
future	-0.02	-0.85	0.46
future	0.46	-1.26	0.52
future	1.69	-1.63	0.56
future	2.32	-1.22	0.50
future	2.35	-1.16	0.50
future	2.45	-0.24	0.42
future	1.93	-0.01	0.32
future	1.59	0.00	0.29
future	1.14	0.01	0.27
