new	0.72	0.01	0.46
past	-0.07	-0.06	0.64
past	-0.08	-0.09	0.64
past	0.00	-0.71	0.64
past	0.27	-1.04	0.64
past	0.76	-1.27	0.67
past	1.28	-1.33	0.67
past	1.74	-1.34	0.67
past	1.87	-1.34	0.67
past	1.96	-1.34	0.64
past	2.19	-1.33	0.64
past	2.31	-1.33	0.64
past	2.82	-1.31	0.64
past	3.11	-1.19	0.62
past	3.28	-0.71	0.58
past	3.17	-0.36	0.55
past	2.87	-0.03	0.49
past	2.78	-0.01	0.49
past	2.40	0.01	0.46
past	2.34	0.00	0.46
future	1.20	0.00	0.37
future	1.17	0.00	0.37
future	0.91	0.01	0.40
future	0.84	0.01	0.40
future	0.66	0.03	0.43
future	0.60	0.03	0.46
future	0.18	0.08	0.55
future	-0.07	0.10	0.61
future	-0.52	0.12	0.64
future	-0.55	0.13	0.64
future	-1.08	0.00	0.67
future	-1.22	-0.07	0.67
future	-1.97	-0.51	0.64
future	-1.99	-0.53	0.64
future	-2.23	-0.69	0.64
future	-2.29	-0.74	0.64
future	-2.35	-0.79	0.64
future	-2.74	-1.29	0.64
future	-3.05	-1.71	0.64
future	-3.22	-1.94	0.64
