new	2.42	4.44	0.85
past	1.91	3.77	0.86
past	1.80	3.59	0.86
past	0.93	0.00	0.34
past	-0.55	0.14	0.46
past	0.76	0.75	0.85
past	0.76	0.75	0.85
past	0.78	0.25	0.85
past	0.79	0.09	0.85
past	0.78	-0.32	0.84
past	0.75	-0.45	0.83
past	-1.96	-0.29	0.61
past	-1.93	-0.40	0.61
past	-1.84	-0.67	0.64
past	-1.56	-0.94	0.64
past	0.30	-2.84	0.87
past	2.20	-1.33	0.58
past	-0.39	-4.12	0.81
past	2.82	-1.22	0.52
past	-0.75	-3.81	0.77
future	2.79	0.05	0.46
future	2.06	0.01	0.40
future	1.96	-1.28	0.59
future	2.00	-1.27	0.59
future	2.38	-0.92	0.53
future	2.44	-0.78	0.52
future	1.08	0.00	0.34
future	1.08	0.00	0.34
future	1.08	0.00	0.34
future	1.85	0.02	0.40
future	0.90	0.00	0.33
future	0.85	0.00	0.33
future	0.85	0.00	0.33
future	0.85	0.00	0.33
future	2.01	-0.62	0.52
future	2.24	-0.53	0.49
future	2.44	-0.23	0.46
future	2.22	0.13	0.40
future	1.34	0.01	0.30
future	1.32	0.01	0.30
