new	0.55	0.01	0.40
past	0.47	0.01	0.40
past	0.43	0.01	0.40
past	0.02	0.02	0.43
past	-0.03	0.03	0.43
past	-0.17	0.04	0.43
past	-0.33	0.05	0.46
past	-0.33	0.05	0.46
past	-0.37	0.05	0.46
past	-0.69	0.06	0.48
past	-0.99	0.08	0.49
past	-1.09	0.10	0.50
past	-1.15	0.11	0.52
past	-1.35	0.13	0.52
past	-1.39	0.14	0.52
past	-1.39	0.14	0.52
past	-1.39	0.14	0.52
past	-1.45	0.15	0.52
past	-1.81	0.23	0.58
past	-1.81	0.23	0.58
future	-2.21	0.33	0.59
future	-2.27	0.35	0.61
future	-2.27	0.35	0.61
future	-2.32	0.36	0.61
future	-2.32	0.36	0.61
future	-2.37	0.37	0.61
future	-2.87	0.57	0.64
future	-3.04	0.69	0.64
future	-3.04	0.69	0.64
future	-3.11	0.75	0.64
future	-3.15	0.79	0.64
future	-3.24	0.87	0.66
future	-3.24	0.87	0.66
future	-3.34	0.98	0.67
future	-3.60	1.37	0.70
future	-3.62	1.41	0.70
future	-3.62	1.41	0.70
future	-3.67	1.50	0.70
future	-3.79	1.74	0.70
future	-3.81	1.78	0.70
