new	1.54	4.25	0.69
past	1.52	4.19	0.69
past	-2.82	-3.25	1.51
past	-2.78	-3.25	1.51
past	0.96	2.39	0.69
past	0.94	2.33	0.68
past	-1.30	-2.97	1.51
past	0.75	1.73	0.69
past	0.71	1.61	0.69
past	-0.97	-2.90	1.51
past	-0.51	-2.81	1.51
past	-0.01	-2.72	1.51
past	0.52	1.01	0.69
past	0.46	0.81	0.68
past	0.39	0.57	0.69
past	0.78	-2.57	1.51
past	0.37	0.52	0.69
past	0.37	0.52	0.69
past	0.95	-2.54	1.51
past	1.18	-2.50	1.51
future	1.56	-2.43	1.51
future	0.19	-0.07	0.69
future	0.13	-0.25	0.69
future	1.97	-2.35	1.51
future	2.04	-2.34	1.51
future	2.14	-2.32	1.51
future	2.35	-2.28	1.51
future	-0.01	-0.70	0.69
future	-0.08	-0.91	0.69
future	3.06	-2.15	1.51
future	3.06	-2.15	1.51
future	3.13	-2.14	1.51
future	-0.22	-1.34	0.69
future	3.78	-2.02	1.51
future	-0.34	-1.72	0.69
future	-0.37	-1.83	0.69
future	-0.46	-2.09	0.69
future	5.20	-1.75	1.51
future	-0.73	-2.96	0.69
future	-0.97	-3.71	0.69
