new	-3.92	-0.00	0.50
past	-3.75	-0.00	0.48
past	-3.23	-0.01	0.46
past	-2.82	-0.01	0.46
past	-2.58	-0.01	0.43
past	-2.33	-0.00	0.43
past	-2.30	-0.00	0.42
past	-2.15	0.00	0.42
past	-1.43	-0.01	0.39
past	-1.33	-0.01	0.37
past	-1.03	-0.00	0.36
past	-0.85	0.00	0.37
past	-0.83	0.01	0.37
past	-0.61	0.02	0.39
past	-0.38	0.08	0.41
past	-0.00	0.36	0.46
past	0.02	0.40	0.47
past	0.05	0.44	0.47
past	0.16	0.69	0.51
past	0.18	0.77	0.53
future	0.19	0.95	0.55
future	0.13	1.16	0.58
future	-0.03	1.33	0.61
future	-0.12	1.39	0.62
future	-0.43	1.49	0.65
future	-0.56	1.54	0.66
future	-0.58	1.55	0.67
future	-0.91	1.73	0.72
future	-0.92	1.74	0.72
future	-1.20	1.87	0.75
future	-1.40	1.95	0.78
future	-1.43	1.96	0.78
future	-1.80	2.10	0.80
future	-1.84	2.11	0.80
future	-2.08	2.22	0.80
future	-2.08	2.22	0.80
future	-2.36	2.35	0.81
future	-2.48	2.41	0.81
future	-3.16	2.82	0.81
future	-3.23	2.86	0.81
