new	-2.35	3.22	0.88
past	-1.76	3.21	0.88
past	-1.58	3.21	0.88
past	-1.26	3.20	0.88
past	-0.55	3.19	0.88
past	0.08	3.18	0.88
past	0.08	3.18	0.88
past	0.16	3.18	0.88
past	0.26	3.18	0.88
past	0.30	3.18	0.88
past	0.40	3.18	0.88
past	0.40	3.18	0.88
past	0.89	3.17	0.88
past	1.67	3.15	0.88
past	1.89	3.14	0.88
past	2.56	3.09	0.87
past	2.56	3.09	0.87
past	3.16	3.03	0.86
past	3.55	3.01	0.85
past	3.77	2.99	0.85
future	3.77	2.99	0.85
future	4.22	2.96	0.83
future	4.30	2.95	0.83
future	4.39	2.95	0.83
future	4.87	2.92	0.82
future	4.96	2.91	0.82
future	5.01	2.74	0.80
future	5.02	2.69	0.80
future	5.08	2.47	0.79
future	5.13	2.30	0.78
future	5.14	2.25	0.77
future	5.19	2.08	0.76
future	5.20	2.03	0.76
future	5.23	1.90	0.75
future	5.25	1.81	0.74
future	5.27	1.77	0.74
future	5.30	1.63	0.73
future	5.44	1.10	0.70
future	5.53	0.75	0.68
future	5.65	0.31	0.65
