new	1.10	-0.97	0.58
past	0.78	-0.00	0.27
past	0.57	0.08	0.30
past	0.68	0.00	0.32
past	0.93	0.08	0.30
past	1.34	0.08	0.30
past	-1.19	-0.10	0.46
past	-0.95	0.07	0.46
past	-2.27	0.71	0.58
past	-1.81	-0.03	0.55
past	1.49	0.00	0.30
past	2.36	-0.91	0.46
past	-2.11	4.03	0.79
past	0.82	-0.00	0.27
past	-0.09	0.03	0.37
past	-2.03	-0.43	0.58
past	-0.01	0.03	0.40
past	-2.14	0.25	0.55
past	1.14	0.00	0.27
past	-0.21	-0.04	0.43
future	1.65	-0.01	0.34
future	3.84	0.17	0.52
future	2.30	-0.00	0.42
future	0.51	0.02	0.45
future	-0.32	0.03	0.40
future	1.63	3.64	0.79
future	0.16	-1.77	0.61
future	-1.32	0.01	0.50
future	2.13	-1.75	0.52
future	1.96	0.01	0.37
future	2.08	-0.00	0.34
future	2.64	-1.19	0.55
future	-0.90	-1.27	0.64
future	3.01	0.03	0.46
future	2.93	0.01	0.43
future	-0.45	-1.29	0.64
future	1.64	-1.62	0.64
future	0.60	0.18	0.30
future	2.56	0.00	0.40
future	0.65	0.19	0.30
